#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.537294859
    2.000000000   52.093910628
    3.000000000   76.346314467
    4.000000000   99.474363932
    5.000000000  121.046157085
    6.000000000  141.886287972
    7.000000000  161.560143521
    8.000000000  180.635671902
    9.000000000  198.067646087
   10.000000000  214.316475574
   11.000000000  230.318814160
   12.000000000  245.019395248
   13.000000000  259.235059446
   14.000000000  271.569710423
   15.000000000  283.953912033
   16.000000000  295.402895756
   17.000000000  305.948595137
   18.000000000  315.930496243
   19.000000000  324.793047374
   20.000000000  332.700198931
   21.000000000  340.588579496
   22.000000000  348.776973488
   23.000000000  358.332773701
   24.000000000  365.928434706
   25.000000000  370.235588998
   26.000000000  373.799532091
   27.000000000  375.984126414
   28.000000000  378.412640477
   29.000000000  379.146904136
   30.000000000  379.592334696
   31.000000000  380.707113204
   32.000000000  380.843200200
   33.000000000  378.062606911
   34.000000000  374.120408531
   35.000000000  369.166795559
   36.000000000  363.786557623
   37.000000000  357.583216360
   38.000000000  353.403713259
   39.000000000  352.237179634
