#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883245
    2.000000000   50.829063374
    3.000000000   74.628845583
    4.000000000   97.849144114
    5.000000000  120.190166504
    6.000000000  140.433395484
    7.000000000  160.422631773
    8.000000000  179.323331141
    9.000000000  197.346122912
   10.000000000  214.447231381
   11.000000000  230.925780655
   12.000000000  246.608379589
   13.000000000  261.925526260
   14.000000000  275.964868487
   15.000000000  289.349855474
   16.000000000  302.713991463
   17.000000000  314.510225794
   18.000000000  325.588112682
   19.000000000  335.836005394
   20.000000000  345.718933702
   21.000000000  356.782485032
   22.000000000  369.441589038
   23.000000000  381.145841663
   24.000000000  390.856558183
   25.000000000  394.001812915
   26.000000000  397.421488658
   27.000000000  399.739778846
   28.000000000  401.292047715
   29.000000000  401.809476293
   30.000000000  401.794049411
   31.000000000  402.246280275
   32.000000000  400.774223355
   33.000000000  397.820961590
   34.000000000  392.968190861
   35.000000000  389.428694407
   36.000000000  384.017308001
   37.000000000  377.885519574
   38.000000000  374.578199624
   39.000000000  373.587510665
