#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.151381520
    2.000000000   49.060383215
    3.000000000   71.778085255
    4.000000000   93.285342849
    5.000000000  113.968811277
    6.000000000  133.605171770
    7.000000000  152.453554851
    8.000000000  170.356732093
    9.000000000  187.828683378
   10.000000000  204.247510951
   11.000000000  220.558941538
   12.000000000  235.599548253
   13.000000000  250.481635807
   14.000000000  264.686030645
   15.000000000  277.950895634
   16.000000000  291.098412076
   17.000000000  302.893134121
   18.000000000  314.405472279
   19.000000000  325.340434073
   20.000000000  335.451031705
   21.000000000  347.128071759
   22.000000000  357.044970197
   23.000000000  364.776104288
   24.000000000  372.103766896
   25.000000000  375.387953890
   26.000000000  378.450435568
   27.000000000  380.830939427
   28.000000000  383.344290347
   29.000000000  384.692091627
   30.000000000  385.373623187
   31.000000000  385.432871981
   32.000000000  384.397160214
   33.000000000  382.304571805
   34.000000000  378.697256787
   35.000000000  373.633498096
   36.000000000  368.357950173
   37.000000000  362.188242813
   38.000000000  357.977745905
   39.000000000  355.939628577
