#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.823212772
    2.000000000   50.345664588
    3.000000000   73.537439947
    4.000000000   96.035377831
    5.000000000  117.310463137
    6.000000000  137.548646598
    7.000000000  156.509590765
    8.000000000  174.482521458
    9.000000000  191.949192262
   10.000000000  208.416971316
   11.000000000  223.759536011
   12.000000000  238.441257919
   13.000000000  252.442154548
   14.000000000  265.260056112
   15.000000000  277.344155057
   16.000000000  288.655439477
   17.000000000  298.828073200
   18.000000000  309.088632620
   19.000000000  317.944410278
   20.000000000  326.023750877
   21.000000000  331.594506722
   22.000000000  337.244537681
   23.000000000  343.893936672
   24.000000000  349.718224071
   25.000000000  353.009936955
   26.000000000  355.654970759
   27.000000000  358.421975760
   28.000000000  359.943920568
   29.000000000  360.002032818
   30.000000000  359.910851294
   31.000000000  359.674015681
   32.000000000  358.044211850
   33.000000000  355.607888032
   34.000000000  352.849348020
   35.000000000  346.875955004
   36.000000000  340.802234374
   37.000000000  333.621312039
   38.000000000  328.920829840
   39.000000000  326.010036503
