#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.061340458
    2.000000000   49.139729858
    3.000000000   71.614035156
    4.000000000   93.062239451
    5.000000000  113.697422873
    6.000000000  133.153430069
    7.000000000  151.476992346
    8.000000000  169.176577490
    9.000000000  185.614333281
   10.000000000  201.648798203
   11.000000000  216.745020759
   12.000000000  231.303186684
   13.000000000  245.055100239
   14.000000000  258.037937269
   15.000000000  270.300701783
   16.000000000  281.613120916
   17.000000000  292.105462452
   18.000000000  302.373899963
   19.000000000  311.214404437
   20.000000000  319.602327152
   21.000000000  327.317510185
   22.000000000  334.585025075
   23.000000000  341.333684310
   24.000000000  348.631276462
   25.000000000  351.899581929
   26.000000000  354.772153269
   27.000000000  356.512651402
   28.000000000  358.120329817
   29.000000000  359.346697980
   30.000000000  359.846726284
   31.000000000  359.610028266
   32.000000000  358.130565287
   33.000000000  354.838041340
   34.000000000  349.741453088
   35.000000000  344.705831759
   36.000000000  339.199248975
   37.000000000  333.042533363
   38.000000000  328.978778754
   39.000000000  326.906669947
