#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397114
    7.000000000  160.422634210
    8.000000000  179.323334610
    9.000000000  197.346127444
   10.000000000  214.447237540
   11.000000000  230.925788044
   12.000000000  246.608390572
   13.000000000  261.925544902
   14.000000000  275.964902915
   15.000000000  289.349900460
   16.000000000  302.714067866
   17.000000000  314.510349288
   18.000000000  325.588314128
   19.000000000  335.836337196
   20.000000000  345.719469702
   21.000000000  356.787166391
   22.000000000  369.500196630
   23.000000000  381.694064702
   24.000000000  395.098366028
   25.000000000  401.384874898
   26.000000000  408.012547069
   27.000000000  415.038145912
   28.000000000  420.774352975
   29.000000000  422.921415089
   30.000000000  423.764768560
   31.000000000  423.740195683
   32.000000000  422.982441079
   33.000000000  420.979862314
   34.000000000  417.263801076
   35.000000000  411.941254456
   36.000000000  406.180467528
   37.000000000  399.519206327
   38.000000000  395.094532437
   39.000000000  393.232932608
