#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.229190132
    2.000000000   48.307729425
    3.000000000   70.576217698
    4.000000000   91.361128819
    5.000000000  112.352440129
    6.000000000  131.037227516
    7.000000000  150.023395942
    8.000000000  167.930048521
    9.000000000  184.608047396
   10.000000000  200.778173281
   11.000000000  215.328596402
   12.000000000  230.469466180
   13.000000000  243.663348963
   14.000000000  256.221838386
   15.000000000  268.335869936
   16.000000000  279.410536837
   17.000000000  289.372138798
   18.000000000  298.830802996
   19.000000000  307.730321719
   20.000000000  316.127299519
   21.000000000  322.025146528
   22.000000000  329.015704359
   23.000000000  335.950801723
   24.000000000  342.064065006
   25.000000000  345.981915103
   26.000000000  348.700059855
   27.000000000  350.350969952
   28.000000000  351.077558284
   29.000000000  350.584322171
   30.000000000  351.525310995
   31.000000000  351.432993974
   32.000000000  350.766755750
   33.000000000  349.296627835
   34.000000000  344.817126889
   35.000000000  337.993106884
   36.000000000  331.492472879
   37.000000000  324.997462333
   38.000000000  321.388179608
   39.000000000  319.327068752
