#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.764496828
    2.000000000   50.155073138
    3.000000000   73.845041545
    4.000000000   96.408696603
    5.000000000  117.192582617
    6.000000000  137.073619385
    7.000000000  156.062129690
    8.000000000  174.134061719
    9.000000000  191.234275660
   10.000000000  207.729091646
   11.000000000  222.956252388
   12.000000000  237.469127801
   13.000000000  251.140143304
   14.000000000  263.847792704
   15.000000000  275.671135574
   16.000000000  286.772419933
   17.000000000  296.935479741
   18.000000000  306.597277669
   19.000000000  315.091090501
   20.000000000  323.506334247
   21.000000000  331.930717147
   22.000000000  341.576361997
   23.000000000  351.544675740
   24.000000000  361.264466929
   25.000000000  366.092766773
   26.000000000  370.289965619
   27.000000000  373.855252834
   28.000000000  376.405357986
   29.000000000  377.975284914
   30.000000000  378.359679032
   31.000000000  378.527978927
   32.000000000  377.455655628
   33.000000000  373.440510810
   34.000000000  367.144834491
   35.000000000  360.323412644
   36.000000000  354.533080475
   37.000000000  348.414474310
   38.000000000  343.786175553
   39.000000000  342.320312033
