#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010316019
    2.000000000   46.940268589
    3.000000000   68.976444849
    4.000000000   90.368421893
    5.000000000  110.808696763
    6.000000000  130.134315027
    7.000000000  148.765683426
    8.000000000  166.535567587
    9.000000000  183.525121966
   10.000000000  199.379429702
   11.000000000  214.678446835
   12.000000000  229.115020047
   13.000000000  242.331063573
   14.000000000  255.518294410
   15.000000000  267.439091708
   16.000000000  278.730525053
   17.000000000  289.666576797
   18.000000000  299.274299142
   19.000000000  308.233683660
   20.000000000  316.651689794
   21.000000000  325.888810492
   22.000000000  335.149060546
   23.000000000  344.818352571
   24.000000000  354.834259219
   25.000000000  359.222647969
   26.000000000  363.778247748
   27.000000000  367.504493660
   28.000000000  370.544517600
   29.000000000  371.392563198
   30.000000000  371.834127317
   31.000000000  371.485115869
   32.000000000  370.443143116
   33.000000000  367.922772926
   34.000000000  363.826079764
   35.000000000  358.583257826
   36.000000000  352.664552051
   37.000000000  345.829790527
   38.000000000  341.178742605
   39.000000000  339.087996322
