#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613964386
    2.000000000   50.829129694
    3.000000000   74.628868725
    4.000000000   97.848927280
    5.000000000  120.189384111
    6.000000000  140.432604328
    7.000000000  160.420996818
    8.000000000  179.320817406
    9.000000000  197.341912572
   10.000000000  214.440740546
   11.000000000  230.913967988
   12.000000000  246.589325829
   13.000000000  261.883826873
   14.000000000  275.896256921
   15.000000000  289.239145269
   16.000000000  302.460628722
   17.000000000  314.040947093
   18.000000000  324.948377559
   19.000000000  334.793905191
   20.000000000  344.090211050
   21.000000000  350.945292689
   22.000000000  356.764341648
   23.000000000  362.516189350
   24.000000000  369.195102013
   25.000000000  372.204079293
   26.000000000  374.905647992
   27.000000000  377.501296330
   28.000000000  379.472869829
   29.000000000  380.406539712
   30.000000000  380.945293967
   31.000000000  381.198194443
   32.000000000  380.916579777
   33.000000000  378.979484329
   34.000000000  374.667979318
   35.000000000  368.085875686
   36.000000000  361.488658045
   37.000000000  354.946087128
   38.000000000  350.213030391
   39.000000000  348.694030706
