#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481189
    2.000000000   48.772137649
    3.000000000   72.114811213
    4.000000000   94.419144660
    5.000000000  115.786503900
    6.000000000  136.205737053
    7.000000000  156.213007285
    8.000000000  174.996916525
    9.000000000  193.201264639
   10.000000000  210.508723394
   11.000000000  227.174458713
   12.000000000  243.553980694
   13.000000000  259.139521912
   14.000000000  273.422182684
   15.000000000  287.095567774
   16.000000000  300.038550335
   17.000000000  312.614891773
   18.000000000  323.928150223
   19.000000000  335.310130370
   20.000000000  345.295849439
   21.000000000  356.795297831
   22.000000000  366.374382436
   23.000000000  373.182667845
   24.000000000  378.919697754
   25.000000000  381.842397886
   26.000000000  384.001750710
   27.000000000  386.167022907
   28.000000000  388.798076847
   29.000000000  388.953661263
   30.000000000  388.982359746
   31.000000000  389.265615479
   32.000000000  388.599330355
   33.000000000  385.888386267
   34.000000000  382.802347716
   35.000000000  378.536984936
   36.000000000  374.142602641
   37.000000000  368.889493060
   38.000000000  365.566656334
   39.000000000  364.070574935
