#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895108728
    2.000000000   47.312559084
    3.000000000   69.978326563
    4.000000000   91.392629358
    5.000000000  111.760238592
    6.000000000  131.289479048
    7.000000000  149.375878752
    8.000000000  167.539355411
    9.000000000  183.726458226
   10.000000000  199.124941155
   11.000000000  214.586723236
   12.000000000  228.974131200
   13.000000000  241.664276332
   14.000000000  254.583899462
   15.000000000  267.527627382
   16.000000000  277.849241856
   17.000000000  289.064789953
   18.000000000  299.444883947
   19.000000000  307.592480766
   20.000000000  316.485569161
   21.000000000  321.413975258
   22.000000000  327.755321791
   23.000000000  332.919061862
   24.000000000  339.211067991
   25.000000000  341.745048225
   26.000000000  343.783357038
   27.000000000  346.434361870
   28.000000000  347.296666514
   29.000000000  348.589348800
   30.000000000  348.559358436
   31.000000000  348.872616350
   32.000000000  347.495290530
   33.000000000  345.141847894
   34.000000000  340.624617895
   35.000000000  333.007300561
   36.000000000  327.640333138
   37.000000000  320.981937221
   38.000000000  316.554559496
   39.000000000  314.868012314
