#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.160256461
    2.000000000   47.024024038
    3.000000000   69.180266174
    4.000000000   90.462000437
    5.000000000  110.922860389
    6.000000000  130.269452693
    7.000000000  148.841097614
    8.000000000  166.754753480
    9.000000000  184.099794123
   10.000000000  200.483812866
   11.000000000  216.401532435
   12.000000000  231.398841573
   13.000000000  245.953214218
   14.000000000  260.194137417
   15.000000000  273.231795654
   16.000000000  285.985676000
   17.000000000  297.371400537
   18.000000000  308.892386426
   19.000000000  319.489074361
   20.000000000  329.552193191
   21.000000000  340.997807183
   22.000000000  350.870362632
   23.000000000  358.584180257
   24.000000000  365.906035981
   25.000000000  369.189304536
   26.000000000  372.251566621
   27.000000000  374.632066567
   28.000000000  377.145376851
   29.000000000  378.493181239
   30.000000000  379.174700885
   31.000000000  379.233945389
   32.000000000  378.198233005
   33.000000000  376.105644416
   34.000000000  372.498329398
   35.000000000  367.434570707
   36.000000000  362.159022784
   37.000000000  355.989315424
   38.000000000  351.778818516
   39.000000000  349.740701188
