#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.232309604
    2.000000000   48.909572271
    3.000000000   72.114203884
    4.000000000   94.218945210
    5.000000000  115.461166457
    6.000000000  135.702054868
    7.000000000  155.449208369
    8.000000000  174.184042115
    9.000000000  192.088925251
   10.000000000  209.492956943
   11.000000000  226.100039198
   12.000000000  242.172227969
   13.000000000  257.425717901
   14.000000000  272.038937037
   15.000000000  285.890830377
   16.000000000  299.202714383
   17.000000000  312.073724509
   18.000000000  324.126537793
   19.000000000  335.450231758
   20.000000000  346.258314906
   21.000000000  358.587877875
   22.000000000  371.482469911
   23.000000000  384.635876148
   24.000000000  394.023179121
   25.000000000  397.130074501
   26.000000000  399.909291311
   27.000000000  402.036292859
   28.000000000  404.182218658
   29.000000000  404.711032679
   30.000000000  405.215237995
   31.000000000  405.072915312
   32.000000000  403.176925248
   33.000000000  399.156696585
   34.000000000  393.662562075
   35.000000000  388.749870507
   36.000000000  384.204289569
   37.000000000  379.028580601
   38.000000000  375.216498759
   39.000000000  373.585606785
