#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.657188270
    2.000000000   50.377525691
    3.000000000   73.834539432
    4.000000000   96.582527538
    5.000000000  117.805715259
    6.000000000  138.316638077
    7.000000000  158.189238357
    8.000000000  177.166308125
    9.000000000  194.946301905
   10.000000000  212.660176696
   11.000000000  228.833217812
   12.000000000  245.019759149
   13.000000000  261.292974762
   14.000000000  276.069017657
   15.000000000  290.213313831
   16.000000000  304.007478459
   17.000000000  317.264824190
   18.000000000  329.080069496
   19.000000000  340.412992657
   20.000000000  350.830118778
   21.000000000  360.784106474
   22.000000000  368.744600876
   23.000000000  375.456513450
   24.000000000  382.351086956
   25.000000000  384.671017248
   26.000000000  388.993276350
   27.000000000  392.938669047
   28.000000000  395.338585085
   29.000000000  394.519081729
   30.000000000  394.915545411
   31.000000000  395.183648395
   32.000000000  394.819184593
   33.000000000  393.784426966
   34.000000000  391.178787376
   35.000000000  386.016984755
   36.000000000  379.716870082
   37.000000000  373.830370828
   38.000000000  368.776245203
   39.000000000  366.169554923
