#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031643730
    2.000000000   47.791495314
    3.000000000   69.614252762
    4.000000000   91.380523552
    5.000000000  111.753765900
    6.000000000  131.193081713
    7.000000000  149.578680760
    8.000000000  167.737452034
    9.000000000  184.490062680
   10.000000000  200.715749633
   11.000000000  217.081168173
   12.000000000  232.479230687
   13.000000000  246.951410095
   14.000000000  260.682916298
   15.000000000  274.395800080
   16.000000000  287.826400428
   17.000000000  299.471578195
   18.000000000  311.049327121
   19.000000000  321.230129645
   20.000000000  331.991953661
   21.000000000  343.391722019
   22.000000000  352.424622887
   23.000000000  358.816629907
   24.000000000  365.631503488
   25.000000000  368.707278407
   26.000000000  371.127950242
   27.000000000  373.936580332
   28.000000000  376.251842736
   29.000000000  377.893215963
   30.000000000  379.366925343
   31.000000000  379.637314841
   32.000000000  378.735210926
   33.000000000  375.367597340
   34.000000000  369.848283140
   35.000000000  363.801875486
   36.000000000  357.668408032
   37.000000000  351.453750090
   38.000000000  346.821379423
   39.000000000  344.846183822
