#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725872631
    2.000000000   48.452430335
    3.000000000   71.006882871
    4.000000000   92.513300848
    5.000000000  113.137384173
    6.000000000  132.920342486
    7.000000000  151.427275414
    8.000000000  169.416122922
    9.000000000  186.539178879
   10.000000000  202.495746197
   11.000000000  217.997804671
   12.000000000  232.550418445
   13.000000000  246.181832610
   14.000000000  259.078487609
   15.000000000  271.397140624
   16.000000000  282.651401054
   17.000000000  293.273188588
   18.000000000  302.996115428
   19.000000000  312.031862257
   20.000000000  320.088150814
   21.000000000  327.940176912
   22.000000000  335.566553789
   23.000000000  342.752078999
   24.000000000  349.413865435
   25.000000000  352.455765580
   26.000000000  355.427154986
   27.000000000  357.853569108
   28.000000000  359.651669597
   29.000000000  360.303975213
   30.000000000  360.659540587
   31.000000000  360.242842728
   32.000000000  359.583427643
   33.000000000  357.499853652
   34.000000000  353.378966656
   35.000000000  348.265003533
   36.000000000  342.215664727
   37.000000000  335.729325466
   38.000000000  331.387663877
   39.000000000  329.451396970
