#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855907148
    2.000000000   48.752353379
    3.000000000   72.004960891
    4.000000000   94.270611608
    5.000000000  115.583435689
    6.000000000  135.930140920
    7.000000000  155.648425410
    8.000000000  174.266332520
    9.000000000  192.021988189
   10.000000000  208.579498619
   11.000000000  224.741410653
   12.000000000  239.772508352
   13.000000000  253.682076569
   14.000000000  267.117056449
   15.000000000  278.737488639
   16.000000000  290.380763355
   17.000000000  300.664904437
   18.000000000  310.907806565
   19.000000000  319.878409834
   20.000000000  327.823538600
   21.000000000  334.045476116
   22.000000000  339.445277956
   23.000000000  344.892765662
   24.000000000  352.676108465
   25.000000000  355.825832552
   26.000000000  359.554300453
   27.000000000  362.336599302
   28.000000000  363.146237302
   29.000000000  362.846233095
   30.000000000  362.576266975
   31.000000000  362.823042505
   32.000000000  360.131937164
   33.000000000  355.484624714
   34.000000000  349.644856885
   35.000000000  344.203773826
   36.000000000  338.473098125
   37.000000000  331.923068552
   38.000000000  326.877461056
   39.000000000  324.268234595
