#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.450609502
    2.000000000   48.359363016
    3.000000000   71.109399872
    4.000000000   92.996339122
    5.000000000  114.019281022
    6.000000000  133.261187276
    7.000000000  151.751678031
    8.000000000  169.396217420
    9.000000000  186.543729082
   10.000000000  203.098887933
   11.000000000  218.623260486
   12.000000000  234.368218718
   13.000000000  248.539795883
   14.000000000  262.138507826
   15.000000000  275.340343537
   16.000000000  287.530555923
   17.000000000  298.428126126
   18.000000000  309.704928202
   19.000000000  319.459460338
   20.000000000  328.872682725
   21.000000000  341.380652314
   22.000000000  351.969353113
   23.000000000  364.553448550
   24.000000000  377.930907497
   25.000000000  384.012753299
   26.000000000  389.026212078
   27.000000000  392.539297282
   28.000000000  394.476066031
   29.000000000  394.673718076
   30.000000000  394.857084834
   31.000000000  394.355736968
   32.000000000  393.133110465
   33.000000000  390.111624045
   34.000000000  385.096737480
   35.000000000  379.027188524
   36.000000000  372.799081787
   37.000000000  365.840140609
   38.000000000  361.299199156
   39.000000000  359.293223398
