#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611929997
    2.000000000   50.683791622
    3.000000000   74.926875109
    4.000000000   97.907880854
    5.000000000  119.637491113
    6.000000000  140.505945952
    7.000000000  160.957311668
    8.000000000  179.776191178
    9.000000000  197.874565421
   10.000000000  214.879266064
   11.000000000  230.869689186
   12.000000000  245.812128381
   13.000000000  260.312217479
   14.000000000  275.119498338
   15.000000000  289.083406781
   16.000000000  300.722217689
   17.000000000  313.318216174
   18.000000000  324.778427886
   19.000000000  335.209435408
   20.000000000  345.821551214
   21.000000000  356.493314381
   22.000000000  370.218672428
   23.000000000  383.784329119
   24.000000000  391.786144863
   25.000000000  394.614835525
   26.000000000  398.042255154
   27.000000000  400.695541717
   28.000000000  402.650105996
   29.000000000  403.664026184
   30.000000000  404.145012458
   31.000000000  403.645666241
   32.000000000  402.954963266
   33.000000000  400.826276738
   34.000000000  398.134464850
   35.000000000  394.118139267
   36.000000000  389.000112658
   37.000000000  382.293819715
   38.000000000  377.713885389
   39.000000000  375.178529922
