#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010244993
    2.000000000   46.940102188
    3.000000000   68.976204549
    4.000000000   90.367987789
    5.000000000  110.808146306
    6.000000000  130.133925584
    7.000000000  148.765224677
    8.000000000  166.535084654
    9.000000000  183.524740116
   10.000000000  199.379188210
   11.000000000  214.678297240
   12.000000000  229.114982811
   13.000000000  242.331160691
   14.000000000  255.518481903
   15.000000000  267.439353318
   16.000000000  278.730821150
   17.000000000  289.666897717
   18.000000000  299.274642496
   19.000000000  308.234035604
   20.000000000  316.652049029
   21.000000000  325.889183751
   22.000000000  335.149438207
   23.000000000  344.818731944
   24.000000000  354.834638883
   25.000000000  359.223027711
   26.000000000  363.778627524
   27.000000000  367.504873463
   28.000000000  370.544897411
   29.000000000  371.392943010
   30.000000000  371.834507129
   31.000000000  371.485495681
   32.000000000  370.443522928
   33.000000000  367.923152738
   34.000000000  363.826459576
   35.000000000  358.583637637
   36.000000000  352.664931863
   37.000000000  345.830170339
   38.000000000  341.179122417
   39.000000000  339.088376134
