#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.096065424
    2.000000000   47.185907872
    3.000000000   69.300292162
    4.000000000   90.875853746
    5.000000000  111.308799846
    6.000000000  130.759938718
    7.000000000  149.448536863
    8.000000000  167.190254329
    9.000000000  184.889257273
   10.000000000  201.204898309
   11.000000000  216.885693436
   12.000000000  232.005735490
   13.000000000  246.528653392
   14.000000000  260.484285589
   15.000000000  273.408283078
   16.000000000  285.971907282
   17.000000000  297.124064266
   18.000000000  308.392301545
   19.000000000  319.055773601
   20.000000000  328.870688882
   21.000000000  340.527863409
   22.000000000  350.133936789
   23.000000000  357.661199954
   24.000000000  364.876048106
   25.000000000  368.144304334
   26.000000000  371.202750624
   27.000000000  373.582129467
   28.000000000  376.095331243
   29.000000000  377.443491333
   30.000000000  378.124712279
   31.000000000  378.183508405
   32.000000000  377.147436050
   33.000000000  375.054776477
   34.000000000  371.447441742
   35.000000000  366.383681107
   36.000000000  361.108133163
   37.000000000  354.938425801
   38.000000000  350.727928893
   39.000000000  348.689811566
