#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.214504076
    2.000000000   47.213667591
    3.000000000   69.250544325
    4.000000000   90.351052501
    5.000000000  110.597162075
    6.000000000  129.515725621
    7.000000000  148.140241662
    8.000000000  165.618807896
    9.000000000  182.638907138
   10.000000000  198.437688676
   11.000000000  213.481222412
   12.000000000  228.198541544
   13.000000000  241.647928265
   14.000000000  254.616988134
   15.000000000  266.537830756
   16.000000000  278.073055313
   17.000000000  288.656392780
   18.000000000  298.498849087
   19.000000000  307.645494069
   20.000000000  315.746094530
   21.000000000  324.900047243
   22.000000000  334.043502451
   23.000000000  343.109352201
   24.000000000  352.381858103
   25.000000000  356.774232071
   26.000000000  360.710391870
   27.000000000  363.782876055
   28.000000000  366.189599646
   29.000000000  367.021843338
   30.000000000  367.395226259
   31.000000000  366.782239948
   32.000000000  365.592153589
   33.000000000  363.015843333
   34.000000000  358.903790160
   35.000000000  353.660968264
   36.000000000  347.742262482
   37.000000000  340.907500972
   38.000000000  336.256453045
   39.000000000  334.165706770
