#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605473712
    2.000000000   48.366229294
    3.000000000   71.275760227
    4.000000000   92.915246273
    5.000000000  114.110909165
    6.000000000  134.661337415
    7.000000000  153.576658175
    8.000000000  172.044966738
    9.000000000  189.978569442
   10.000000000  206.743329229
   11.000000000  222.836192761
   12.000000000  238.016941203
   13.000000000  252.777053643
   14.000000000  267.319166789
   15.000000000  280.740748770
   16.000000000  293.523219692
   17.000000000  307.394140681
   18.000000000  318.508842839
   19.000000000  330.804045478
   20.000000000  341.929063598
   21.000000000  355.007763126
   22.000000000  367.741342519
   23.000000000  380.734819895
   24.000000000  391.192688093
   25.000000000  394.799326524
   26.000000000  397.376543083
   27.000000000  399.356535022
   28.000000000  401.414574289
   29.000000000  402.649505073
   30.000000000  402.500748391
   31.000000000  402.890059660
   32.000000000  401.294609485
   33.000000000  397.106453831
   34.000000000  391.640019930
   35.000000000  385.337187883
   36.000000000  379.923749835
   37.000000000  372.641369258
   38.000000000  367.883331696
   39.000000000  365.729934163
