#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.083014797
    2.000000000   47.348591827
    3.000000000   69.237200210
    4.000000000   89.964847506
    5.000000000  110.132928515
    6.000000000  129.101470551
    7.000000000  148.271833120
    8.000000000  166.052742285
    9.000000000  183.468991440
   10.000000000  200.456706369
   11.000000000  217.885474109
   12.000000000  231.405068959
   13.000000000  247.176176175
   14.000000000  261.287558034
   15.000000000  273.564291328
   16.000000000  286.637049919
   17.000000000  297.150965422
   18.000000000  306.995992889
   19.000000000  316.432153445
   20.000000000  324.949903781
   21.000000000  331.728346803
   22.000000000  337.746661829
   23.000000000  343.671359874
   24.000000000  348.355338837
   25.000000000  351.844158355
   26.000000000  355.279416939
   27.000000000  356.476098783
   28.000000000  358.750032343
   29.000000000  359.149208772
   30.000000000  358.564895787
   31.000000000  356.526358995
   32.000000000  353.807310272
   33.000000000  350.112960225
   34.000000000  346.304558332
   35.000000000  339.126867576
   36.000000000  332.940697030
   37.000000000  327.213613184
   38.000000000  323.365716546
   39.000000000  322.120571876
