#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883205
    2.000000000   50.829063231
    3.000000000   74.628845335
    4.000000000   97.849143500
    5.000000000  120.190165124
    6.000000000  140.433393915
    7.000000000  160.422629091
    8.000000000  179.323327118
    9.000000000  197.346117474
   10.000000000  214.447223181
   11.000000000  230.925768390
   12.000000000  246.608359035
   13.000000000  261.925489076
   14.000000000  275.964812065
   15.000000000  289.349766574
   16.000000000  302.713806275
   17.000000000  314.509957998
   18.000000000  325.587587352
   19.000000000  335.835324083
   20.000000000  345.717580052
   21.000000000  356.772670970
   22.000000000  369.301803954
   23.000000000  379.996115768
   24.000000000  388.082817711
   25.000000000  391.449698143
   26.000000000  394.632169200
   27.000000000  397.054171782
   28.000000000  399.369167614
   29.000000000  399.906315360
   30.000000000  400.377705349
   31.000000000  400.314027200
   32.000000000  398.964949649
   33.000000000  396.392683775
   34.000000000  391.903264427
   35.000000000  387.156837295
   36.000000000  381.782376277
   37.000000000  375.285845000
   38.000000000  371.402354732
   39.000000000  369.645820130
