#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121661120
    2.000000000   47.558924768
    3.000000000   69.930659342
    4.000000000   91.597533695
    5.000000000  112.321090151
    6.000000000  132.067505071
    7.000000000  151.503268118
    8.000000000  170.054914928
    9.000000000  187.908193816
   10.000000000  204.877562230
   11.000000000  221.697169835
   12.000000000  237.657170612
   13.000000000  252.971137696
   14.000000000  267.718566625
   15.000000000  281.792832964
   16.000000000  295.264979100
   17.000000000  308.070236953
   18.000000000  319.974042861
   19.000000000  331.163717966
   20.000000000  341.413299107
   21.000000000  351.445802837
   22.000000000  360.363957418
   23.000000000  367.848501558
   24.000000000  374.223594441
   25.000000000  377.091605120
   26.000000000  379.815779743
   27.000000000  381.924926644
   28.000000000  384.068307730
   29.000000000  384.597742562
   30.000000000  385.097881467
   31.000000000  384.955934039
   32.000000000  383.058486442
   33.000000000  379.038147075
   34.000000000  373.544012565
   35.000000000  368.631320997
   36.000000000  364.085740058
   37.000000000  358.910031090
   38.000000000  355.097949249
   39.000000000  353.467057275
