#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320968173
    2.000000000   47.374300782
    3.000000000   69.322441559
    4.000000000   90.238684433
    5.000000000  110.672032900
    6.000000000  129.840395249
    7.000000000  148.236442728
    8.000000000  166.013301698
    9.000000000  182.644192402
   10.000000000  199.270772503
   11.000000000  214.691798726
   12.000000000  228.940865883
   13.000000000  243.013431736
   14.000000000  255.842055901
   15.000000000  267.588978180
   16.000000000  279.129718281
   17.000000000  290.046853538
   18.000000000  299.918299089
   19.000000000  308.960149558
   20.000000000  317.155547260
   21.000000000  323.988205449
   22.000000000  330.553411339
   23.000000000  338.232793234
   24.000000000  344.502910082
   25.000000000  347.835127992
   26.000000000  350.700704117
   27.000000000  353.337120032
   28.000000000  355.389523576
   29.000000000  355.763383468
   30.000000000  355.632205227
   31.000000000  355.419943896
   32.000000000  354.096475106
   33.000000000  352.143452038
   34.000000000  347.531531019
   35.000000000  340.926190600
   36.000000000  334.203481032
   37.000000000  326.866107408
   38.000000000  322.183129961
   39.000000000  320.014656300
