#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818840
    2.000000000   47.821252740
    3.000000000   69.350010194
    4.000000000   91.328510055
    5.000000000  113.754031052
    6.000000000  134.158472766
    7.000000000  155.032861574
    8.000000000  172.691598571
    9.000000000  192.996843857
   10.000000000  210.630160594
   11.000000000  227.776579869
   12.000000000  244.174671993
   13.000000000  259.956750342
   14.000000000  274.823931896
   15.000000000  289.141558583
   16.000000000  303.427571886
   17.000000000  315.289064582
   18.000000000  327.932443321
   19.000000000  339.031680157
   20.000000000  349.445822287
   21.000000000  358.751223341
   22.000000000  366.885792925
   23.000000000  374.296839737
   24.000000000  385.117151108
   25.000000000  389.711188876
   26.000000000  393.594993145
   27.000000000  397.944501112
   28.000000000  402.477087876
   29.000000000  402.909443210
   30.000000000  404.165162430
   31.000000000  405.141410131
   32.000000000  406.581054631
   33.000000000  401.476511642
   34.000000000  388.251722638
   35.000000000  379.375752313
   36.000000000  372.252240082
   37.000000000  364.061389744
   38.000000000  356.898682043
   39.000000000  356.910179020
