#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.528956862
    2.000000000   46.191039957
    3.000000000   68.174609932
    4.000000000   89.414729274
    5.000000000  109.787316563
    6.000000000  129.588895864
    7.000000000  148.629665499
    8.000000000  166.946188840
    9.000000000  184.665331280
   10.000000000  201.598255881
   11.000000000  218.140671953
   12.000000000  233.737260530
   13.000000000  248.928449776
   14.000000000  263.357359739
   15.000000000  277.344283031
   16.000000000  290.734020390
   17.000000000  303.189360209
   18.000000000  314.975660824
   19.000000000  325.507078137
   20.000000000  334.559677356
   21.000000000  342.229440711
   22.000000000  349.422406615
   23.000000000  356.899576105
   24.000000000  365.454196028
   25.000000000  370.137909366
   26.000000000  373.475408497
   27.000000000  377.012671489
   28.000000000  378.967861764
   29.000000000  379.854639899
   30.000000000  380.353817598
   31.000000000  380.209338480
   32.000000000  379.240765311
   33.000000000  377.579704473
   34.000000000  373.355901880
   35.000000000  368.144917643
   36.000000000  362.062012711
   37.000000000  355.302252728
   38.000000000  351.008396380
   39.000000000  349.376269651
