#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.785353115
    2.000000000   48.367717744
    3.000000000   70.540292959
    4.000000000   91.845272502
    5.000000000  112.236388910
    6.000000000  131.703616175
    7.000000000  150.195449769
    8.000000000  167.811351059
    9.000000000  184.854623428
   10.000000000  201.025402743
   11.000000000  216.336285267
   12.000000000  230.858196774
   13.000000000  244.228311972
   14.000000000  257.112220755
   15.000000000  269.397800602
   16.000000000  280.437674342
   17.000000000  291.362371504
   18.000000000  301.385332067
   19.000000000  310.322723573
   20.000000000  318.559382601
   21.000000000  327.059033367
   22.000000000  334.334443027
   23.000000000  341.473450229
   24.000000000  346.740843534
   25.000000000  350.250858361
   26.000000000  352.338585478
   27.000000000  355.596065038
   28.000000000  356.346527019
   29.000000000  356.453877136
   30.000000000  356.138439545
   31.000000000  356.846188716
   32.000000000  357.306506439
   33.000000000  355.645776509
   34.000000000  352.676109010
   35.000000000  346.587549570
   36.000000000  340.849608670
   37.000000000  332.684572295
   38.000000000  328.341996340
   39.000000000  325.673395355
