#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846004
    4.000000000   97.849144905
    5.000000000  120.190168254
    6.000000000  140.433397108
    7.000000000  160.422634200
    8.000000000  179.323334596
    9.000000000  197.346127419
   10.000000000  214.447237510
   11.000000000  230.925787991
   12.000000000  246.608390487
   13.000000000  261.925544718
   14.000000000  275.964902628
   15.000000000  289.349899896
   16.000000000  302.714066645
   17.000000000  314.510347076
   18.000000000  325.588310125
   19.000000000  335.836327702
   20.000000000  345.719449043
   21.000000000  356.787061508
   22.000000000  369.498925755
   23.000000000  381.680187871
   24.000000000  394.839466039
   25.000000000  400.480919588
   26.000000000  405.382409479
   27.000000000  408.753051226
   28.000000000  411.462066472
   29.000000000  412.333643594
   30.000000000  412.323369276
   31.000000000  412.425694270
   32.000000000  410.185533181
   33.000000000  406.882707232
   34.000000000  400.714797889
   35.000000000  394.690946945
   36.000000000  388.546975777
   37.000000000  382.478700721
   38.000000000  379.282813356
   39.000000000  378.202183997
