#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.825150204
    2.000000000   50.331335435
    3.000000000   73.484552536
    4.000000000   95.891818989
    5.000000000  117.146224782
    6.000000000  137.255334044
    7.000000000  155.885929547
    8.000000000  173.700896942
    9.000000000  190.954045644
   10.000000000  207.240691103
   11.000000000  222.709648193
   12.000000000  237.217569166
   13.000000000  250.929016496
   14.000000000  263.944091390
   15.000000000  276.244513486
   16.000000000  287.556359709
   17.000000000  298.048768270
   18.000000000  308.146654714
   19.000000000  317.002008434
   20.000000000  325.379885207
   21.000000000  330.817067097
   22.000000000  336.818534719
   23.000000000  343.549257213
   24.000000000  349.611905025
   25.000000000  352.818837117
   26.000000000  355.491165565
   27.000000000  358.360809741
   28.000000000  359.941439988
   29.000000000  359.998620717
   30.000000000  359.917806791
   31.000000000  359.682732538
   32.000000000  358.053472144
   33.000000000  355.617433075
   34.000000000  352.858974303
   35.000000000  346.885610632
   36.000000000  340.811890002
   37.000000000  333.630967668
   38.000000000  328.930485468
   39.000000000  326.019692131
