#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.461616858
    2.000000000   49.772632358
    3.000000000   72.765081622
    4.000000000   94.826190387
    5.000000000  115.922684081
    6.000000000  136.025066574
    7.000000000  155.061103156
    8.000000000  173.120806812
    9.000000000  191.067686125
   10.000000000  207.432521746
   11.000000000  222.840238717
   12.000000000  237.483623487
   13.000000000  251.331790912
   14.000000000  265.355274390
   15.000000000  277.368339438
   16.000000000  288.763819383
   17.000000000  299.646739791
   18.000000000  309.002988857
   19.000000000  318.055636850
   20.000000000  327.020992779
   21.000000000  333.802750044
   22.000000000  341.547316079
   23.000000000  346.436038156
   24.000000000  352.867425592
   25.000000000  355.523905169
   26.000000000  357.968402757
   27.000000000  359.794230879
   28.000000000  362.860714434
   29.000000000  363.517301797
   30.000000000  365.089707539
   31.000000000  367.556859310
   32.000000000  366.511025773
   33.000000000  363.715527922
   34.000000000  358.217894030
   35.000000000  350.411820134
   36.000000000  344.581367598
   37.000000000  336.884460833
   38.000000000  332.657646575
   39.000000000  331.368264693
