#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.794856856
    2.000000000   46.510856619
    3.000000000   68.640517030
    4.000000000   90.477563178
    5.000000000  110.585252184
    6.000000000  129.664092757
    7.000000000  147.910621595
    8.000000000  166.275123869
    9.000000000  182.828723507
   10.000000000  199.087083820
   11.000000000  214.065288443
   12.000000000  228.865331734
   13.000000000  242.607639981
   14.000000000  255.861616611
   15.000000000  269.277772220
   16.000000000  281.122385287
   17.000000000  292.095718025
   18.000000000  303.442860429
   19.000000000  313.452344483
   20.000000000  322.418592711
   21.000000000  335.602225651
   22.000000000  349.070829481
   23.000000000  363.473955546
   24.000000000  377.848506863
   25.000000000  384.247833836
   26.000000000  391.935550902
   27.000000000  398.861842301
   28.000000000  402.349071592
   29.000000000  402.808806085
   30.000000000  402.651235815
   31.000000000  403.379150966
   32.000000000  403.846314812
   33.000000000  402.203626523
   34.000000000  399.239700735
   35.000000000  393.155914704
   36.000000000  387.419373010
   37.000000000  379.254735073
   38.000000000  374.912191827
   39.000000000  372.243596697
