#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.400479179
    2.000000000   49.266684954
    3.000000000   72.192811395
    4.000000000   94.050860380
    5.000000000  114.772309386
    6.000000000  134.823487441
    7.000000000  154.043120899
    8.000000000  172.529722098
    9.000000000  190.380984141
   10.000000000  207.424929294
   11.000000000  223.967847932
   12.000000000  239.642173672
   13.000000000  254.910227079
   14.000000000  269.363550159
   15.000000000  283.536999716
   16.000000000  296.816971572
   17.000000000  309.496699719
   18.000000000  321.358648902
   19.000000000  332.749072830
   20.000000000  343.236597734
   21.000000000  354.898866444
   22.000000000  365.782907909
   23.000000000  375.773832204
   24.000000000  385.317486474
   25.000000000  390.589966952
   26.000000000  395.571635105
   27.000000000  399.250852030
   28.000000000  401.555781765
   29.000000000  402.032410992
   30.000000000  402.239820177
   31.000000000  402.698881915
   32.000000000  401.968999020
   33.000000000  399.378863726
   34.000000000  394.469742179
   35.000000000  388.961074765
   36.000000000  383.434662430
   37.000000000  376.780396912
   38.000000000  372.934975158
   39.000000000  370.998202952
