#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.581322595
    2.000000000   48.388144078
    3.000000000   70.875603719
    4.000000000   92.410620690
    5.000000000  113.022613251
    6.000000000  132.909763230
    7.000000000  151.792062044
    8.000000000  170.225545343
    9.000000000  187.479295483
   10.000000000  203.881668706
   11.000000000  219.831386962
   12.000000000  234.905029314
   13.000000000  248.940066429
   14.000000000  262.291314040
   15.000000000  275.068606919
   16.000000000  286.381683230
   17.000000000  297.501686877
   18.000000000  307.378809855
   19.000000000  316.474068329
   20.000000000  325.115356585
   21.000000000  331.737409255
   22.000000000  338.284795551
   23.000000000  345.050614487
   24.000000000  351.973505721
   25.000000000  354.951682908
   26.000000000  357.735058675
   27.000000000  360.147669075
   28.000000000  361.816928109
   29.000000000  363.060407061
   30.000000000  363.274903365
   31.000000000  363.412804570
   32.000000000  362.330222071
   33.000000000  358.315077253
   34.000000000  352.019400934
   35.000000000  345.197979087
   36.000000000  339.407646918
   37.000000000  333.289040754
   38.000000000  328.660741996
   39.000000000  327.194878476
