#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481183
    2.000000000   48.772137643
    3.000000000   72.114811178
    4.000000000   94.419144447
    5.000000000  115.786503300
    6.000000000  136.205735926
    7.000000000  156.213004816
    8.000000000  174.996912682
    9.000000000  193.201258629
   10.000000000  210.508713190
   11.000000000  227.174430151
   12.000000000  243.553896862
   13.000000000  259.139380226
   14.000000000  273.421885251
   15.000000000  287.094981441
   16.000000000  300.037717494
   17.000000000  312.611022624
   18.000000000  323.917721592
   19.000000000  335.263309578
   20.000000000  345.123535281
   21.000000000  356.146289241
   22.000000000  365.599939055
   23.000000000  372.819365381
   24.000000000  378.612063163
   25.000000000  381.215235883
   26.000000000  383.451703067
   27.000000000  385.713577829
   28.000000000  388.175700728
   29.000000000  388.775425937
   30.000000000  388.859428263
   31.000000000  389.254226863
   32.000000000  388.599330355
   33.000000000  385.888386267
   34.000000000  382.802347716
   35.000000000  378.536984936
   36.000000000  374.142602641
   37.000000000  368.889493060
   38.000000000  365.566656334
   39.000000000  364.070574935
