#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805590256
    2.000000000   49.709387294
    3.000000000   73.021382198
    4.000000000   94.988385085
    5.000000000  115.786931823
    6.000000000  135.855979714
    7.000000000  154.839694915
    8.000000000  173.007754618
    9.000000000  189.942928583
   10.000000000  206.473631013
   11.000000000  221.870838473
   12.000000000  236.844362060
   13.000000000  250.805673656
   14.000000000  264.120465272
   15.000000000  276.370641858
   16.000000000  288.218949141
   17.000000000  299.151782122
   18.000000000  309.391079840
   19.000000000  318.615079626
   20.000000000  326.763381542
   21.000000000  332.966877762
   22.000000000  339.761897756
   23.000000000  346.528062864
   24.000000000  353.410489437
   25.000000000  356.170529092
   26.000000000  359.758150247
   27.000000000  361.426768313
   28.000000000  361.587423158
   29.000000000  361.740478514
   30.000000000  362.468067704
   31.000000000  362.263084318
   32.000000000  362.197951884
   33.000000000  361.093276085
   34.000000000  358.372308504
   35.000000000  354.779422884
   36.000000000  349.859427999
   37.000000000  342.939915782
   38.000000000  338.852861924
   39.000000000  337.725752603
