#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.560661031
    2.000000000   50.575496814
    3.000000000   74.563798808
    4.000000000   97.316497133
    5.000000000  119.108438409
    6.000000000  139.309503129
    7.000000000  159.713269695
    8.000000000  178.053289397
    9.000000000  195.106835816
   10.000000000  212.536343648
   11.000000000  227.839945844
   12.000000000  243.053963407
   13.000000000  256.607139530
   14.000000000  270.449557649
   15.000000000  284.596892473
   16.000000000  296.893211122
   17.000000000  308.980438992
   18.000000000  320.144399900
   19.000000000  329.690376405
   20.000000000  339.719980271
   21.000000000  351.613277051
   22.000000000  364.327001811
   23.000000000  375.776269238
   24.000000000  389.451344988
   25.000000000  394.274553020
   26.000000000  398.007505260
   27.000000000  400.716561377
   28.000000000  402.682344367
   29.000000000  403.697365761
   30.000000000  404.178748332
   31.000000000  403.679534292
   32.000000000  402.988851990
   33.000000000  400.860180585
   34.000000000  398.168371012
   35.000000000  394.152045476
   36.000000000  389.034018867
   37.000000000  382.327725924
   38.000000000  377.747791598
   39.000000000  375.212436131
