#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.634688034
    2.000000000   46.325617712
    3.000000000   68.136339375
    4.000000000   89.195244704
    5.000000000  109.793737202
    6.000000000  129.414099728
    7.000000000  148.329486561
    8.000000000  166.767145062
    9.000000000  184.307809528
   10.000000000  201.059494518
   11.000000000  217.065896542
   12.000000000  231.978340890
   13.000000000  245.591629300
   14.000000000  258.935251392
   15.000000000  270.925326715
   16.000000000  282.245914993
   17.000000000  293.193819896
   18.000000000  302.809229980
   19.000000000  311.770689457
   20.000000000  320.189665386
   21.000000000  329.427171122
   22.000000000  338.687622584
   23.000000000  348.356989183
   24.000000000  358.372898361
   25.000000000  362.761284556
   26.000000000  367.316882368
   27.000000000  371.043138005
   28.000000000  374.083175179
   29.000000000  374.931225613
   30.000000000  375.372793611
   31.000000000  375.023783869
   32.000000000  373.981812086
   33.000000000  371.461442719
   34.000000000  367.364749692
   35.000000000  362.121927767
   36.000000000  356.203221993
   37.000000000  349.368460469
   38.000000000  344.717412548
   39.000000000  342.626666265
