#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.522495976
    2.000000000   48.324595281
    3.000000000   70.867612457
    4.000000000   92.339375669
    5.000000000  112.930553559
    6.000000000  132.754237240
    7.000000000  151.756598256
    8.000000000  170.214854837
    9.000000000  187.471071740
   10.000000000  203.897820954
   11.000000000  219.840026306
   12.000000000  234.924631632
   13.000000000  248.965313695
   14.000000000  262.381776213
   15.000000000  275.145874994
   16.000000000  286.430749346
   17.000000000  297.563502734
   18.000000000  307.474077491
   19.000000000  316.542816022
   20.000000000  325.199118499
   21.000000000  331.842549212
   22.000000000  338.429116797
   23.000000000  345.205145629
   24.000000000  352.132839036
   25.000000000  355.111016222
   26.000000000  357.894391989
   27.000000000  360.307002389
   28.000000000  361.976261424
   29.000000000  363.219740376
   30.000000000  363.434236680
   31.000000000  363.572137884
   32.000000000  362.489555386
   33.000000000  358.474410568
   34.000000000  352.178734248
   35.000000000  345.357312401
   36.000000000  339.566980232
   37.000000000  333.448374068
   38.000000000  328.820075311
   39.000000000  327.354211791
