#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.093854376
    2.000000000   50.293639432
    3.000000000   71.963906380
    4.000000000   92.877899073
    5.000000000  113.734440737
    6.000000000  133.259520062
    7.000000000  151.060023480
    8.000000000  168.120495315
    9.000000000  185.795331581
   10.000000000  201.038313040
   11.000000000  216.365068812
   12.000000000  231.883637461
   13.000000000  245.407183530
   14.000000000  258.973149131
   15.000000000  273.118149196
   16.000000000  282.294053504
   17.000000000  294.755130440
   18.000000000  303.184585811
   19.000000000  312.293383539
   20.000000000  318.490751494
   21.000000000  320.877194381
   22.000000000  329.537056243
   23.000000000  335.696348909
   24.000000000  343.968828288
   25.000000000  347.688623210
   26.000000000  350.753775584
   27.000000000  354.431301606
   28.000000000  356.717216634
   29.000000000  355.900972611
   30.000000000  356.669543130
   31.000000000  357.384259328
   32.000000000  351.823088499
   33.000000000  341.783371256
   34.000000000  328.502322845
   35.000000000  319.626077902
   36.000000000  312.502565621
   37.000000000  304.311715278
   38.000000000  297.149007576
   39.000000000  297.160504553
