#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455143731
    2.000000000   47.633076032
    3.000000000   69.890416028
    4.000000000   91.143285273
    5.000000000  111.747808325
    6.000000000  131.505381588
    7.000000000  150.378304272
    8.000000000  168.892122967
    9.000000000  186.254709226
   10.000000000  202.855676255
   11.000000000  219.318745580
   12.000000000  234.313956290
   13.000000000  249.718355596
   14.000000000  263.227336196
   15.000000000  276.395020864
   16.000000000  289.256144795
   17.000000000  301.222781636
   18.000000000  312.063186770
   19.000000000  322.426110630
   20.000000000  331.994263074
   21.000000000  343.112250168
   22.000000000  356.151714096
   23.000000000  368.476101159
   24.000000000  381.354212668
   25.000000000  387.958613874
   26.000000000  394.313050679
   27.000000000  400.915419001
   28.000000000  405.378000206
   29.000000000  407.757108081
   30.000000000  409.196198303
   31.000000000  409.361969434
   32.000000000  408.582245839
   33.000000000  405.723518075
   34.000000000  400.766971717
   35.000000000  394.710371156
   36.000000000  388.484215501
   37.000000000  381.525557076
   38.000000000  376.984665519
   39.000000000  374.978701220
