#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624701161
    2.000000000   48.227064880
    3.000000000   70.949281371
    4.000000000   92.755201584
    5.000000000  113.952162190
    6.000000000  134.110177132
    7.000000000  153.524122213
    8.000000000  172.120299642
    9.000000000  189.791825180
   10.000000000  206.765027351
   11.000000000  223.184481231
   12.000000000  238.519047680
   13.000000000  253.701358443
   14.000000000  268.257186562
   15.000000000  281.860291143
   16.000000000  294.737454093
   17.000000000  307.592587399
   18.000000000  319.272069866
   19.000000000  330.403068481
   20.000000000  341.092955729
   21.000000000  353.553453535
   22.000000000  366.626480994
   23.000000000  379.661894359
   24.000000000  391.092061696
   25.000000000  396.091528787
   26.000000000  400.453292463
   27.000000000  404.275637110
   28.000000000  408.458300912
   29.000000000  410.272106832
   30.000000000  411.754759550
   31.000000000  412.331069049
   32.000000000  411.055004362
   33.000000000  407.320871758
   34.000000000  401.902190376
   35.000000000  397.007111921
   36.000000000  392.463696885
   37.000000000  387.288426569
   38.000000000  383.476358318
   39.000000000  381.845466344
