#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.376026595
    2.000000000   48.499782200
    3.000000000   71.699049728
    4.000000000   93.437562678
    5.000000000  113.583822651
    6.000000000  133.031024393
    7.000000000  151.981490638
    8.000000000  169.690124443
    9.000000000  187.474628225
   10.000000000  203.779049100
   11.000000000  219.136801496
   12.000000000  231.938376781
   13.000000000  247.667583293
   14.000000000  260.883420698
   15.000000000  273.974724672
   16.000000000  283.868314147
   17.000000000  294.571639629
   18.000000000  304.535338435
   19.000000000  310.582302914
   20.000000000  314.455803222
   21.000000000  324.103509343
   22.000000000  331.474683152
   23.000000000  336.091119091
   24.000000000  343.951287107
   25.000000000  347.836712475
   26.000000000  351.449380090
   27.000000000  351.618617323
   28.000000000  351.387148264
   29.000000000  354.876479901
   30.000000000  355.592057117
   31.000000000  352.833674556
   32.000000000  357.385975382
   33.000000000  357.950501898
   34.000000000  354.447052053
   35.000000000  352.637729612
   36.000000000  343.544141013
   37.000000000  336.572798775
   38.000000000  333.807901520
   39.000000000  331.171329111
