#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.823097680
    2.000000000   50.475698489
    3.000000000   73.828841408
    4.000000000   96.326101888
    5.000000000  117.639808508
    6.000000000  137.887063556
    7.000000000  157.073521413
    8.000000000  175.344058531
    9.000000000  193.163940564
   10.000000000  209.735320780
   11.000000000  225.811737889
   12.000000000  240.652592517
   13.000000000  254.852537623
   14.000000000  268.253095137
   15.000000000  280.331638354
   16.000000000  292.154511443
   17.000000000  302.778492958
   18.000000000  312.831844410
   19.000000000  322.006202661
   20.000000000  330.603334406
   21.000000000  338.733605097
   22.000000000  348.282102722
   23.000000000  358.839491421
   24.000000000  367.712907789
   25.000000000  371.692189790
   26.000000000  375.146459735
   27.000000000  377.601922418
   28.000000000  380.482298001
   29.000000000  381.613644171
   30.000000000  380.688424064
   31.000000000  380.078302635
   32.000000000  377.472561582
   33.000000000  374.805678898
   34.000000000  370.811649180
   35.000000000  366.848599553
   36.000000000  361.670138737
   37.000000000  354.856273602
   38.000000000  350.637792654
   39.000000000  348.286095124
