#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.053259487
    2.000000000   47.480609578
    3.000000000   69.615364298
    4.000000000   91.160913490
    5.000000000  111.854906038
    6.000000000  131.843863327
    7.000000000  150.869907941
    8.000000000  169.349718815
    9.000000000  187.024964740
   10.000000000  204.000104148
   11.000000000  220.353192042
   12.000000000  235.840090646
   13.000000000  250.154845132
   14.000000000  263.881584687
   15.000000000  276.324831701
   16.000000000  288.039829117
   17.000000000  299.172666583
   18.000000000  308.911429843
   19.000000000  317.936384303
   20.000000000  326.386480795
   21.000000000  335.631467942
   22.000000000  344.902555740
   23.000000000  354.574883490
   24.000000000  364.593032692
   25.000000000  368.982532190
   26.000000000  373.538465383
   27.000000000  377.265446953
   28.000000000  380.305737876
   29.000000000  381.153912116
   30.000000000  381.595570640
   31.000000000  381.246582560
   32.000000000  380.204628104
   33.000000000  377.684274756
   34.000000000  373.587582210
   35.000000000  368.344760285
   36.000000000  362.426054512
   37.000000000  355.591292987
   38.000000000  350.940245066
   39.000000000  348.849498783
