#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613142773
    2.000000000   50.824922058
    3.000000000   74.620296692
    4.000000000   97.828276608
    5.000000000  120.145299598
    6.000000000  140.376182675
    7.000000000  160.315369967
    8.000000000  179.144232298
    9.000000000  197.122537692
   10.000000000  214.067029104
   11.000000000  230.390644729
   12.000000000  245.800285481
   13.000000000  260.811400613
   14.000000000  274.244018284
   15.000000000  287.184148711
   16.000000000  299.504487502
   17.000000000  310.450289766
   18.000000000  320.405550560
   19.000000000  329.748812041
   20.000000000  337.905477262
   21.000000000  344.710089981
   22.000000000  351.079879319
   23.000000000  357.628503142
   24.000000000  364.509240659
   25.000000000  367.292130783
   26.000000000  369.942692470
   27.000000000  372.093895165
   28.000000000  374.100797907
   29.000000000  375.087993564
   30.000000000  375.414708607
   31.000000000  375.423404778
   32.000000000  373.840537668
   33.000000000  371.488156568
   34.000000000  367.754983939
   35.000000000  362.595826220
   36.000000000  357.197318922
   37.000000000  350.601913208
   38.000000000  346.016889799
   39.000000000  343.973833358
