#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.661022565
    2.000000000   48.469475156
    3.000000000   70.967529740
    4.000000000   92.684109575
    5.000000000  113.595808927
    6.000000000  133.386933187
    7.000000000  152.210707116
    8.000000000  170.033802089
    9.000000000  187.233767784
   10.000000000  203.499013600
   11.000000000  218.738593289
   12.000000000  233.270241504
   13.000000000  247.837001870
   14.000000000  260.863842546
   15.000000000  273.330598959
   16.000000000  284.693785107
   17.000000000  295.296055068
   18.000000000  304.953837729
   19.000000000  314.230013845
   20.000000000  322.491894109
   21.000000000  327.584637652
   22.000000000  333.606346186
   23.000000000  340.322159865
   24.000000000  346.001861643
   25.000000000  348.777541922
   26.000000000  351.198149067
   27.000000000  352.884060923
   28.000000000  354.433895175
   29.000000000  355.097514492
   30.000000000  354.893879356
   31.000000000  353.628780590
   32.000000000  350.801070097
   33.000000000  347.898890112
   34.000000000  346.061029136
   35.000000000  342.977500558
   36.000000000  337.678513216
   37.000000000  331.286421145
   38.000000000  326.332387355
   39.000000000  324.386277430
