#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.463503553
    2.000000000   45.583132312
    3.000000000   67.477495661
    4.000000000   88.650712616
    5.000000000  108.942277942
    6.000000000  128.091677349
    7.000000000  147.652883064
    8.000000000  163.995019682
    9.000000000  183.080797861
   10.000000000  199.635983022
   11.000000000  216.896145364
   12.000000000  231.427396484
   13.000000000  246.879740240
   14.000000000  260.503730844
   15.000000000  275.701191020
   16.000000000  289.097297860
   17.000000000  299.939972332
   18.000000000  312.537256307
   19.000000000  323.354697763
   20.000000000  333.564603102
   21.000000000  343.924980222
   22.000000000  353.566576169
   23.000000000  360.388997901
   24.000000000  369.243287965
   25.000000000  373.760524168
   26.000000000  377.810952831
   27.000000000  381.919141523
   28.000000000  386.451728288
   29.000000000  386.884083622
   30.000000000  388.139802842
   31.000000000  389.116050543
   32.000000000  390.555695043
   33.000000000  385.451152054
   34.000000000  372.226363050
   35.000000000  363.350392724
   36.000000000  356.226880494
   37.000000000  348.036030156
   38.000000000  340.873322455
   39.000000000  340.884819432
