#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.776497501
    2.000000000   48.220619728
    3.000000000   70.777073849
    4.000000000   92.604438756
    5.000000000  113.280616702
    6.000000000  133.277693359
    7.000000000  152.780373603
    8.000000000  171.174967233
    9.000000000  189.269704071
   10.000000000  206.579687594
   11.000000000  223.067548341
   12.000000000  239.459144319
   13.000000000  254.786210325
   14.000000000  269.387923338
   15.000000000  283.413394273
   16.000000000  297.048802512
   17.000000000  309.734426492
   18.000000000  321.649028439
   19.000000000  333.155619794
   20.000000000  343.669117994
   21.000000000  356.124492817
   22.000000000  368.001587083
   23.000000000  378.551955095
   24.000000000  388.298439938
   25.000000000  393.595911953
   26.000000000  398.584015337
   27.000000000  402.263977633
   28.000000000  404.568907369
   29.000000000  405.045536596
   30.000000000  405.252945780
   31.000000000  405.712007518
   32.000000000  404.982124624
   33.000000000  402.391989330
   34.000000000  397.482867782
   35.000000000  391.974200369
   36.000000000  386.447788034
   37.000000000  379.793522515
   38.000000000  375.948100762
   39.000000000  374.011328556
