#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.573211327
    2.000000000   47.625062313
    3.000000000   68.121243428
    4.000000000   90.866597754
    5.000000000  111.473016651
    6.000000000  128.960749847
    7.000000000  148.625246652
    8.000000000  168.435959772
    9.000000000  181.297385125
   10.000000000  199.819137544
   11.000000000  214.078015771
   12.000000000  228.178748938
   13.000000000  242.708155291
   14.000000000  251.527318149
   15.000000000  268.090311675
   16.000000000  277.879510188
   17.000000000  289.170490861
   18.000000000  295.273211341
   19.000000000  307.673064073
   20.000000000  314.506530733
   21.000000000  320.088622530
   22.000000000  321.535775769
   23.000000000  330.847564590
   24.000000000  335.170079600
   25.000000000  336.658965112
   26.000000000  338.343764070
   27.000000000  343.736092243
   28.000000000  343.092128833
   29.000000000  341.155219336
   30.000000000  341.248821549
   31.000000000  338.383111724
   32.000000000  332.296434509
   33.000000000  328.629541579
   34.000000000  324.849196438
   35.000000000  314.749968309
   36.000000000  308.790155276
   37.000000000  299.266648815
   38.000000000  293.308670605
   39.000000000  288.599769892
