#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539734162
    2.000000000   48.204182772
    3.000000000   70.773151644
    4.000000000   92.463306148
    5.000000000  113.657052118
    6.000000000  133.583204679
    7.000000000  153.071656419
    8.000000000  171.601514819
    9.000000000  189.308273094
   10.000000000  206.307079331
   11.000000000  222.657167604
   12.000000000  238.172157339
   13.000000000  253.317009322
   14.000000000  267.746711990
   15.000000000  281.414171325
   16.000000000  294.434414365
   17.000000000  307.103267776
   18.000000000  318.752269770
   19.000000000  329.954176717
   20.000000000  340.595537477
   21.000000000  352.616970207
   22.000000000  364.755299184
   23.000000000  376.630027238
   24.000000000  387.947576115
   25.000000000  393.678242042
   26.000000000  398.771056117
   27.000000000  403.247064739
   28.000000000  407.370032056
   29.000000000  409.068487458
   30.000000000  410.071139269
   31.000000000  409.803676740
   32.000000000  408.349015014
   33.000000000  405.560628650
   34.000000000  401.084173586
   35.000000000  396.696813189
   36.000000000  392.630181595
   37.000000000  387.700432218
   38.000000000  383.888585344
   39.000000000  382.257709831
