#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386911
    3.000000000   70.761315699
    4.000000000   92.388475218
    5.000000000  113.102388576
    6.000000000  132.799456980
    7.000000000  151.829848689
    8.000000000  170.436527594
    9.000000000  187.899967749
   10.000000000  204.921474114
   11.000000000  221.097179955
   12.000000000  236.760412666
   13.000000000  252.031617007
   14.000000000  266.122108395
   15.000000000  279.739645954
   16.000000000  292.708897703
   17.000000000  305.392578089
   18.000000000  316.984786291
   19.000000000  328.110880388
   20.000000000  338.103166157
   21.000000000  348.725545515
   22.000000000  360.123663594
   23.000000000  372.479549501
   24.000000000  383.526665079
   25.000000000  387.603296066
   26.000000000  390.911138362
   27.000000000  393.361108864
   28.000000000  395.893223366
   29.000000000  397.243417698
   30.000000000  397.926446340
   31.000000000  397.981632774
   32.000000000  396.949046711
   33.000000000  394.859706688
   34.000000000  391.255907020
   35.000000000  386.193059668
   36.000000000  380.917516742
   37.000000000  374.747809451
   38.000000000  370.537312543
   39.000000000  368.499195215
