#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.736465540
    2.000000000   48.666448240
    3.000000000   70.860522364
    4.000000000   92.713128436
    5.000000000  113.103478847
    6.000000000  132.618776404
    7.000000000  151.058792381
    8.000000000  169.229864455
    9.000000000  186.012656141
   10.000000000  202.264514460
   11.000000000  218.579742862
   12.000000000  233.863528287
   13.000000000  248.238033982
   14.000000000  261.700773239
   15.000000000  275.250907104
   16.000000000  287.890683379
   17.000000000  298.988142266
   18.000000000  309.657912669
   19.000000000  318.678302756
   20.000000000  326.479099873
   21.000000000  332.053823724
   22.000000000  338.010985519
   23.000000000  343.704387087
   24.000000000  350.750941717
   25.000000000  354.789260572
   26.000000000  358.303520789
   27.000000000  360.637567777
   28.000000000  362.713862593
   29.000000000  363.912364556
   30.000000000  363.802545551
   31.000000000  364.514694405
   32.000000000  363.321363393
   33.000000000  360.346307589
   34.000000000  355.325146282
   35.000000000  348.425280778
   36.000000000  342.270189997
   37.000000000  335.361367681
   38.000000000  330.730742144
   39.000000000  327.989377095
