#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   19.974182533
    2.000000000   42.705425757
    3.000000000   65.635364459
    4.000000000   86.434415822
    5.000000000  106.436681055
    6.000000000  126.849043418
    7.000000000  147.341269102
    8.000000000  162.298497203
    9.000000000  175.004443847
   10.000000000  195.950800697
   11.000000000  205.866977159
   12.000000000  220.727568254
   13.000000000  238.330560321
   14.000000000  248.863622940
   15.000000000  263.007164377
   16.000000000  268.441199735
   17.000000000  285.896463474
   18.000000000  296.590254005
   19.000000000  303.719814479
   20.000000000  308.384971849
   21.000000000  319.266567325
   22.000000000  312.869359557
   23.000000000  325.817252491
   24.000000000  315.398435572
   25.000000000  332.619916049
   26.000000000  319.732912022
   27.000000000  328.671658814
   28.000000000  336.310275702
   29.000000000  332.863895369
   30.000000000  325.404435633
   31.000000000  329.049634777
   32.000000000  325.926986935
   33.000000000  328.487425106
   34.000000000  321.610736890
   35.000000000  311.388807155
   36.000000000  304.020189148
   37.000000000  303.277998002
   38.000000000  292.863059869
   39.000000000  292.275921504
