#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.869161432
    2.000000000   48.750705666
    3.000000000   70.567530141
    4.000000000   92.058993238
    5.000000000  112.212195696
    6.000000000  130.879918616
    7.000000000  149.744407928
    8.000000000  166.936341747
    9.000000000  183.488208981
   10.000000000  198.899155677
   11.000000000  215.280932878
   12.000000000  229.322267282
   13.000000000  243.599654850
   14.000000000  255.996542921
   15.000000000  268.184268035
   16.000000000  279.082503481
   17.000000000  289.821764121
   18.000000000  298.404573569
   19.000000000  308.210500403
   20.000000000  316.042140642
   21.000000000  324.509005382
   22.000000000  331.969634205
   23.000000000  341.264556366
   24.000000000  350.076049294
   25.000000000  353.915177635
   26.000000000  356.878859190
   27.000000000  359.707564557
   28.000000000  362.041902283
   29.000000000  362.966926724
   30.000000000  363.484198189
   31.000000000  362.394959600
   32.000000000  360.141506646
   33.000000000  359.254189780
   34.000000000  354.387831325
   35.000000000  347.608428248
   36.000000000  342.429462862
   37.000000000  336.437707821
   38.000000000  332.464390911
   39.000000000  331.467438532
