#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930741993
    2.000000000   48.543048786
    3.000000000   71.278792807
    4.000000000   92.056903672
    5.000000000  112.698628308
    6.000000000  131.926386007
    7.000000000  149.903869504
    8.000000000  167.324717111
    9.000000000  183.433970964
   10.000000000  199.187951597
   11.000000000  214.139782066
   12.000000000  227.074116196
   13.000000000  241.452061528
   14.000000000  254.150764645
   15.000000000  266.275709090
   16.000000000  278.132097385
   17.000000000  289.037290850
   18.000000000  298.266686923
   19.000000000  307.763244464
   20.000000000  315.421042914
   21.000000000  319.932816090
   22.000000000  327.628175029
   23.000000000  334.496792361
   24.000000000  342.955430333
   25.000000000  344.985839674
   26.000000000  349.397058673
   27.000000000  352.218203929
   28.000000000  355.050892656
   29.000000000  356.535855059
   30.000000000  355.597517128
   31.000000000  355.382557451
   32.000000000  353.437501813
   33.000000000  352.921031174
   34.000000000  351.885755184
   35.000000000  350.719879849
   36.000000000  346.184545917
   37.000000000  340.539430219
   38.000000000  337.497304082
   39.000000000  336.103734835
