#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.487629959
    2.000000000   47.849108068
    3.000000000   70.906372277
    4.000000000   92.976037899
    5.000000000  113.738137168
    6.000000000  133.908507232
    7.000000000  152.589466278
    8.000000000  170.769192016
    9.000000000  187.734980761
   10.000000000  204.453695992
   11.000000000  220.474515754
   12.000000000  235.294465419
   13.000000000  249.478691468
   14.000000000  262.303768763
   15.000000000  274.851486094
   16.000000000  286.612961507
   17.000000000  298.395107338
   18.000000000  307.786073563
   19.000000000  316.552328102
   20.000000000  325.317033514
   21.000000000  331.790723304
   22.000000000  338.409761239
   23.000000000  345.199919580
   24.000000000  351.719085502
   25.000000000  355.529516136
   26.000000000  358.517609093
   27.000000000  360.465133176
   28.000000000  363.407689872
   29.000000000  364.742244342
   30.000000000  363.950399567
   31.000000000  363.942703960
   32.000000000  361.470521083
   33.000000000  358.396668184
   34.000000000  353.897553444
   35.000000000  349.599509102
   36.000000000  344.285895248
   37.000000000  337.436619046
   38.000000000  333.215741561
   39.000000000  330.864044030
