#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.765264639
    2.000000000   48.326905009
    3.000000000   70.710419762
    4.000000000   92.057536198
    5.000000000  112.657575094
    6.000000000  132.344520696
    7.000000000  151.451310614
    8.000000000  169.544927752
    9.000000000  186.899215884
   10.000000000  203.378381749
   11.000000000  219.293085753
   12.000000000  234.058613241
   13.000000000  247.890679840
   14.000000000  261.163959733
   15.000000000  273.147809962
   16.000000000  284.663983051
   17.000000000  295.311566634
   18.000000000  304.909744766
   19.000000000  314.277275142
   20.000000000  322.161918552
   21.000000000  328.222168456
   22.000000000  333.582127140
   23.000000000  340.435237303
   24.000000000  347.198689280
   25.000000000  349.488923916
   26.000000000  352.390692713
   27.000000000  354.881077792
   28.000000000  356.142665664
   29.000000000  356.132500576
   30.000000000  356.749967747
   31.000000000  355.908851723
   32.000000000  355.001235662
   33.000000000  352.240436148
   34.000000000  348.920963148
   35.000000000  343.886330245
   36.000000000  337.711161955
   37.000000000  331.495607968
   38.000000000  327.074787350
   39.000000000  324.616550861
