#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.082655033
    2.000000000   47.161501470
    3.000000000   69.077420305
    4.000000000   90.430987105
    5.000000000  110.760344536
    6.000000000  129.733399563
    7.000000000  148.469265035
    8.000000000  166.083136385
    9.000000000  183.044743812
   10.000000000  198.885905878
   11.000000000  213.993625162
   12.000000000  228.640204317
   13.000000000  241.945135265
   14.000000000  254.970757103
   15.000000000  266.956597036
   16.000000000  278.167589268
   17.000000000  288.956841173
   18.000000000  298.626979929
   19.000000000  307.642181401
   20.000000000  315.788766084
   21.000000000  324.969157440
   22.000000000  334.643471034
   23.000000000  343.936718508
   24.000000000  353.277948861
   25.000000000  357.690993331
   26.000000000  361.662225141
   27.000000000  364.765722031
   28.000000000  367.165537282
   29.000000000  368.016424646
   30.000000000  368.389807567
   31.000000000  367.776821257
   32.000000000  366.586734897
   33.000000000  364.010424641
   34.000000000  359.898371469
   35.000000000  354.655549572
   36.000000000  348.736843790
   37.000000000  341.902082280
   38.000000000  337.251034353
   39.000000000  335.160288079
