#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.488641820
    2.000000000   48.257444387
    3.000000000   70.770908134
    4.000000000   92.182656111
    5.000000000  112.784870166
    6.000000000  132.534006752
    7.000000000  151.455627774
    8.000000000  169.747165878
    9.000000000  187.028930132
   10.000000000  203.313724213
   11.000000000  219.044846947
   12.000000000  234.088877727
   13.000000000  248.166266483
   14.000000000  261.489233502
   15.000000000  274.049581297
   16.000000000  285.400283463
   17.000000000  296.829408691
   18.000000000  306.768510724
   19.000000000  315.919199534
   20.000000000  324.722534109
   21.000000000  331.195013325
   22.000000000  337.936720351
   23.000000000  344.896831892
   24.000000000  352.011042331
   25.000000000  355.051007815
   26.000000000  357.853828389
   27.000000000  360.298109011
   28.000000000  362.011223301
   29.000000000  363.272284844
   30.000000000  363.487824972
   31.000000000  363.625726177
   32.000000000  362.543143678
   33.000000000  358.527998861
   34.000000000  352.232322541
   35.000000000  345.410900694
   36.000000000  339.620568525
   37.000000000  333.501962361
   38.000000000  328.873663604
   39.000000000  327.407800083
