#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.881106455
    2.000000000   48.517741879
    3.000000000   70.738021426
    4.000000000   92.087516705
    5.000000000  112.504499800
    6.000000000  131.971572514
    7.000000000  150.414843511
    8.000000000  167.973375321
    9.000000000  185.057657591
   10.000000000  201.213828085
   11.000000000  216.417846332
   12.000000000  230.868290085
   13.000000000  244.171743386
   14.000000000  257.024685008
   15.000000000  269.279395103
   16.000000000  280.299740218
   17.000000000  291.221883580
   18.000000000  301.239993486
   19.000000000  310.174953110
   20.000000000  318.410676456
   21.000000000  326.909749850
   22.000000000  334.184978934
   23.000000000  341.323929707
   24.000000000  346.591317004
   25.000000000  350.101331700
   26.000000000  352.189058786
   27.000000000  355.446538343
   28.000000000  356.197000324
   29.000000000  356.304350441
   30.000000000  355.988912850
   31.000000000  356.696662021
   32.000000000  357.156979744
   33.000000000  355.496249814
   34.000000000  352.526582315
   35.000000000  346.438022875
   36.000000000  340.700081974
   37.000000000  332.535045600
   38.000000000  328.192469645
   39.000000000  325.523868660
